2.940450, 0.403885, -0.858575, 1.033708, -0.917490, 0.754423, -0.581106, 0.392540, -0.192189, -0.013474, 0.216926, -0.410397, 0.586358, -0.737906, 0.859073, -0.945091, 0.992588, -0.999730, 0.966304, -0.893722, 0.784967, -0.644474, 0.477950, -0.292149, 0.094591, 0.106731, -0.303682, 0.488304, -0.653146, 0.791555, -0.897950, 0.968044, -0.999015, 0.989624, -0.940260, 0.852924 
2.942965, 0.403413, -0.858537, 1.035009, -0.921136, 0.761083, -0.591212, 0.406229, -0.209272, 0.006490, 0.194909, -0.387434, 0.563783, -0.717208, 0.841816, -0.932819, 0.986731, -1.001514, 0.976656, -0.913196, 0.813686, -0.682085, 0.523611, -0.344532, 0.151921, 0.046624, -0.243275, 0.430285, -0.600289, 0.746597, -0.863454, 0.946266, -0.991781, 0.998215, -0.965326, 0.894417 
2.945479, 0.402947, -0.858499, 1.036295, -0.924739, 0.767674, -0.601232, 0.419830, -0.226294, 0.026452, 0.172795, -0.364231, 0.540783, -0.695865, 0.823668, -0.919401, 0.979483, -1.001689, 0.985235, -0.930811, 0.840557, -0.717979, 0.567818, -0.395866, 0.208745, -0.013653, -0.181910, 0.370432, -0.544674, 0.697950, -0.824380, 0.919118, -0.978535, 1.000360, -0.983762, 0.929388 
2.947993, 0.402486, -0.858461, 1.037563, -0.928301, 0.774196, -0.611163, 0.433340, -0.243248, 0.046403, 0.150594, -0.340802, 0.517377, -0.673898, 0.804651, -0.904855, 0.970854, -1.000255, 0.992026, -0.946531, 0.865521, -0.752067, 0.610450, -0.445994, 0.264873, -0.073880, -0.119829, 0.309001, -0.486556, 0.645852, -0.780934, 0.886754, -0.959360, 0.996044, -0.995441, 0.957582 
2.950507, 0.402032, -0.858423, 1.038815, -0.931820, 0.780650, -0.621005, 0.446756, -0.260129, 0.066337, 0.128317, -0.317162, 0.493580, -0.651325, 0.784783, -0.889199, 0.960855, -0.997214, 0.997016, -0.960323, 0.888519, -0.784263, 0.651387, -0.494762, 0.320119, -0.133840, -0.057276, 0.246253, -0.426202, 0.590563, -0.733348, 0.849358, -0.934371, 0.985295, -1.000282, 0.978794 
2.953022, 0.401583, -0.858385, 1.040051, -0.935296, 0.787033, -0.630756, 0.460076, -0.276933, 0.086244, 0.105977, -0.293325, 0.469412, -0.628166, 0.764086, -0.872451, 0.949500, -0.992571, 1.000197, -0.972160, 0.909501, -0.814485, 0.690516, -0.542023, 0.374299, -0.193313, 0.005503, 0.182457, -0.363890, 0.532355, -0.681873, 0.807142, -0.903719, 0.968183, -0.998253, 0.992869 
2.955536, 0.401141, -0.858347, 1.041270, -0.938730, 0.793345, -0.640415, 0.473296, -0.293654, 0.106117, 0.083583, -0.269306, 0.444890, -0.604443, 0.742582, -0.854633, 0.936807, -0.986334, 1.001562, -0.982017, 0.928419, -0.842657, 0.727729, -0.587633, 0.427231, -0.252085, 0.068260, 0.117883, -0.299905, 0.471515, -0.626783, 0.760345, -0.867590, 0.944819, -0.989367, 0.999704 
2.958050, 0.400704, -0.858308, 1.042473, -0.942120, 0.799587, -0.649980, 0.486415, -0.310288, 0.125948, 0.061148, -0.245120, 0.420033, -0.580178, 0.720293, -0.835766, 0.922792, -0.978512, 1.001110, -0.989875, 0.945229, -0.868709, 0.762922, -0.631451, 0.478740, -0.309943, 0.130748, 0.052807, -0.234543, 0.408346, -0.568369, 0.709233, -0.826204, 0.915353, -0.973686, 0.999250 
2.960565, 0.400273, -0.858270, 1.043659, -0.945468, 0.805757, -0.659450, 0.499428, -0.326829, 0.145731, 0.038682, -0.220782, 0.394860, -0.555390, 0.697243, -0.815873, 0.907476, -0.969119, 0.998841, -0.995718, 0.959893, -0.892576, 0.795998, -0.673346, 0.528655, -0.366676, 0.192722, -0.012494, -0.168103, 0.343158, -0.506942, 0.654097, -0.779811, 0.879975, -0.951318, 0.991510 
2.963079, 0.399848, -0.858232, 1.044828, -0.948773, 0.811855, -0.668823, 0.512334, -0.343273, 0.165455, 0.016197, -0.196307, 0.369390, -0.530104, 0.673457, -0.794979, 0.890879, -0.958168, 0.994759, -0.999533, 0.972379, -0.914196, 0.826864, -0.713189, 0.576808, -0.422078, 0.253936, -0.077742, -0.100891, 0.276274, -0.442826, 0.595248, -0.728692, 0.838915, -0.922415, 0.976540 
2.965593, 0.399429, -0.858195, 1.045981, -0.952035, 0.817880, -0.678099, 0.525129, -0.359614, 0.185115, -0.006297, -0.171710, 0.343641, -0.504342, 0.648959, -0.773110, 0.873027, -0.945679, 0.988872, -1.001313, 0.982658, -0.933515, 0.855436, -0.750859, 0.623040, -0.475949, 0.314150, -0.142659, -0.033215, 0.208025, -0.376363, 0.533021, -0.673157, 0.792437, -0.887176, 0.954450 
2.968107, 0.399015, -0.858157, 1.047118, -0.955253, 0.823832, -0.687275, 0.537811, -0.375849, 0.204702, -0.028787, -0.147006, 0.317633, -0.478126, 0.623776, -0.750292, 0.853943, -0.931671, 0.981190, -1.001055, 0.990706, -0.950486, 0.881633, -0.786241, 0.667196, -0.528093, 0.373128, -0.206967, 0.034614, 0.138748, -0.307904, 0.467770, -0.613542, 0.740841, -0.845844, 0.925400 
2.970622, 0.398608, -0.858119, 1.048238, -0.958428, 0.829710, -0.696350, 0.550376, -0.391971, 0.224209, -0.051263, -0.122212, 0.291387, -0.451481, 0.597934, -0.726554, 0.833654, -0.916166, 0.971727, -0.998758, 0.996505, -0.965065, 0.905384, -0.819227, 0.709129, -0.578321, 0.430636, -0.270395, 0.102283, 0.068785, -0.237812, 0.399864, -0.550209, 0.684461, -0.798703, 0.889603 
2.973136, 0.398206, -0.858081, 1.049342, -0.961559, 0.835514, -0.705324, 0.562823, -0.407977, 0.243628, -0.073713, -0.097341, 0.264921, -0.424431, 0.571460, -0.701923, 0.812190, -0.899190, 0.960501, -0.994428, 1.000043, -0.977216, 0.926622, -0.849717, 0.748700, -0.626451, 0.486448, -0.332670, 0.169483, -0.001518, -0.166460, 0.329689, -0.483543, 0.623661, -0.746076, 0.847320 
2.975650, 0.397811, -0.858044, 1.050429, -0.964646, 0.841243, -0.714195, 0.575149, -0.423861, 0.262951, -0.096126, -0.072410, 0.238255, -0.396999, 0.544382, -0.676432, 0.789581, -0.880769, 0.947532, -0.988074, 1.001310, -0.986908, 0.945288, -0.877618, 0.785777, -0.672308, 0.540345, -0.393528, 0.235904, -0.071814, -0.094225, 0.257643, -0.413945, 0.558833, -0.688324, 0.798858 
2.978164, 0.397421, -0.858007, 1.051500, -0.967690, 0.846897, -0.722961, 0.587350, -0.439619, 0.282170, -0.118492, -0.047435, 0.211410, -0.369210, 0.516729, -0.650111, 0.765858, -0.860934, 0.932844, -0.979707, 1.000305, -0.994117, 0.961331, -0.902845, 0.820237, -0.715726, 0.592114, -0.452710, 0.301241, -0.141754, -0.021490, 0.184135, -0.341840, 0.490397, -0.625845, 0.744572 
2.980679, 0.397037, -0.857970, 1.052554, -0.970690, 0.852476, -0.731622, 0.599425, -0.455246, 0.301279, -0.140798, -0.022429, 0.184406, -0.341090, 0.488531, -0.622992, 0.741055, -0.839716, 0.916463, -0.969346, 0.997030, -0.998824, 0.974707, -0.925321, 0.851964, -0.756547, 0.641551, -0.509963, 0.365194, -0.210994, 0.051358, 0.109582, -0.267662, 0.418793, -0.559067, 0.684857 
2.983193, 0.396659, -0.857933, 1.053592, -0.973645, 0.857978, -0.740176, 0.611371, -0.470737, 0.320270, -0.163033, 0.002590, 0.157263, -0.312663, 0.459817, -0.595109, 0.715207, -0.817149, 0.898418, -0.957012, 0.991492, -1.001019, 0.985377, -0.944978, 0.880853, -0.794623, 0.688463, -0.565044, 0.427468, -0.279191, 0.123935, 0.034407, -0.191863, 0.344485, -0.488450, 0.620148 
2.985707, 0.396288, -0.857896, 1.054613, -0.976557, 0.863404, -0.748621, 0.623184, -0.486088, 0.339135, -0.185187, 0.027607, 0.130002, -0.283956, 0.430616, -0.566495, 0.688351, -0.793270, 0.878743, -0.942730, 0.983703, -1.000694, 0.993312, -0.961756, 0.906807, -0.829816, 0.732663, -0.617718, 0.487779, -0.346009, 0.195854, -0.040963, -0.114901, 0.267953, -0.414477, 0.550918 
2.988222, 0.395921, -0.857860, 1.055618, -0.979424, 0.868752, -0.756957, 0.634864, -0.501295, 0.357867, -0.207249, 0.052607, 0.102643, -0.254994, 0.400961, -0.537187, 0.660523, -0.768116, 0.857474, -0.926528, 0.973682, -0.997852, 0.998491, -0.975603, 0.929741, -0.861998, 0.773978, -0.667760, 0.545849, -0.411116, 0.266735, -0.116101, -0.037243, 0.189690, -0.337658, 0.477670 
2.990736, 0.395561, -0.857824, 1.056606, -0.982247, 0.874023, -0.765183, 0.646406, -0.516352, 0.376458, -0.229207, 0.077575, 0.075206, -0.225802, 0.370883, -0.507219, 0.631765, -0.741729, 0.834649, -0.908440, 0.961451, -0.992499, 1.000899, -0.986477, 0.949578, -0.891053, 0.812246, -0.714958, 0.601410, -0.474192, 0.336201, -0.190579, 0.040641, 0.110202, -0.258520, 0.400940 
2.993250, 0.395207, -0.857788, 1.057578, -0.985025, 0.879216, -0.773296, 0.657809, -0.531255, 0.394902, -0.251050, 0.102495, 0.047713, -0.196408, 0.340413, -0.476630, 0.602115, -0.714151, 0.810309, -0.888502, 0.947037, -0.984649, 1.000529, -0.994347, 0.966252, -0.916875, 0.847315, -0.759110, 0.654209, -0.534924, 0.403885, -0.263977, 0.118279, 0.030002, -0.177606, 0.321286 
2.995764, 0.394859, -0.857752, 1.058534, -0.987759, 0.884330, -0.781297, 0.669070, -0.546000, 0.413190, -0.272768, 0.127351, 0.020184, -0.166837, 0.309583, -0.445455, 0.571616, -0.685426, 0.784498, -0.866756, 0.930475, -0.974322, 0.997383, -0.999186, 0.979707, -0.939371, 0.879048, -0.800029, 0.704001, -0.593013, 0.469428, -0.335876, 0.195200, -0.050391, -0.095473, 0.239290 
2.998279, 0.394516, -0.857717, 1.059473, -0.990448, 0.889365, -0.789184, 0.680187, -0.560583, 0.431317, -0.294349, 0.152128, -0.007360, -0.137116, 0.278426, -0.413734, 0.540312, -0.655600, 0.757265, -0.843245, 0.911800, -0.961543, 0.991469, -1.000981, 0.989898, -0.958459, 0.907319, -0.837540, 0.750559, -0.648171, 0.532481, -0.405870, 0.270938, -0.130459, -0.012683, 0.155549 
3.000793, 0.394180, -0.857682, 1.060395, -0.993092, 0.894321, -0.796955, 0.691158, -0.574999, 0.449274, -0.315783, 0.176810, -0.034899, -0.107273, 0.246975, -0.381505, 0.508245, -0.624721, 0.728657, -0.818018, 0.891056, -0.946345, 0.982804, -0.999727, 0.996792, -0.974069, 0.932018, -0.871483, 0.793669, -0.700126, 0.592712, -0.473560, 0.345034, -0.209684, 0.070193, 0.070674 
3.003307, 0.393849, -0.857648, 1.061302, -0.995691, 0.899198, -0.804610, 0.701979, -0.589243, 0.467054, -0.337060, 0.201384, -0.062411, -0.077332, 0.215264, -0.348809, 0.475462, -0.592839, 0.698727, -0.791125, 0.868290, -0.928766, 0.971411, -0.995427, 1.000366, -0.986145, 0.953047, -0.901713, 0.833132, -0.748620, 0.649800, -0.538563, 0.417040, -0.287556, 0.152588, -0.014716 
3.005822, 0.393524, -0.857613, 1.062191, -0.998245, 0.903994, -0.812147, 0.712649, -0.603313, 0.484652, -0.358167, 0.225832, -0.089876, -0.047323, 0.183325, -0.315684, 0.442008, -0.560005, 0.667529, -0.762622, 0.843554, -0.908850, 0.957323, -0.988093, 1.000607, -0.994644, 0.970324, -0.928103, 0.868767, -0.793415, 0.703442, -0.600510, 0.486518, -0.363570, 0.233934, -0.099999 
3.008336, 0.393206, -0.857580, 1.063065, -1.000754, 0.908709, -0.819566, 0.723166, -0.617202, 0.502059, -0.379096, 0.250140, -0.117274, -0.017271, 0.151192, -0.282173, 0.407932, -0.526272, 0.635120, -0.732567, 0.816903, -0.886647, 0.940578, -0.977750, 0.997515, -0.999534, 0.983779, -0.950539, 0.900410, -0.834289, 0.753355, -0.659049, 0.553048, -0.437237, 0.313674, -0.184553 
3.010850, 0.392893, -0.857546, 1.063922, -1.003218, 0.913344, -0.826866, 0.733527, -0.630908, 0.519269, -0.399835, 0.274293, -0.144584, 0.012797, 0.118900, -0.248315, 0.373280, -0.491693, 0.601558, -0.701020, 0.788398, -0.862214, 0.921223, -0.964427, 0.991101, -1.000798, 0.993361, -0.968926, 0.927917, -0.871041, 0.799274, -0.713848, 0.616226, -0.508080, 0.391259, -0.267761 
3.013364, 0.392586, -0.857513, 1.064762, -1.005636, 0.917897, -0.834044, 0.743729, -0.644427, 0.536276, -0.420375, 0.298276, -0.171784, 0.042853, 0.086482, -0.214152, 0.338101, -0.456325, 0.566905, -0.668046, 0.758103, -0.835612, 0.899311, -0.948167, 0.981385, -0.998431, 0.999032, -0.983186, 0.951160, -0.903487, 0.840955, -0.764597, 0.675671, -0.575642, 0.466157, -0.349017 
3.015879, 0.392285, -0.857480, 1.065587, -1.008009, 0.922368, -0.841101, 0.753772, -0.657753, 0.553072, -0.440704, 0.322075, -0.198856, 0.072870, 0.053973, -0.179727, 0.302446, -0.420223, 0.531223, -0.633712, 0.726088, -0.806907, 0.874904, -0.929017, 0.968401, -0.992442, 1.000769, -0.993258, 0.970034, -0.931469, 0.878178, -0.811007, 0.731021, -0.639487, 0.537854, -0.427729 
3.018393, 0.391990, -0.857448, 1.066394, -1.010337, 0.926757, -0.848035, 0.763652, -0.670884, 0.569651, -0.460813, 0.345673, -0.225777, 0.102822, 0.021407, -0.145081, 0.266365, -0.383448, 0.494578, -0.598089, 0.692426, -0.776172, 0.848069, -0.907037, 0.952190, -0.982852, 0.998566, -0.999099, 0.984450, -0.954847, 0.910744, -0.852815, 0.781941, -0.699202, 0.605856, -0.503321 
3.020907, 0.391701, -0.857416, 1.067186, -1.012619, 0.931063, -0.854846, 0.773368, -0.683815, 0.586006, -0.480692, 0.369057, -0.252529, 0.132682, -0.011182, -0.110257, 0.229907, -0.346056, 0.457035, -0.561247, 0.657192, -0.743485, 0.818881, -0.882294, 0.932808, -0.969697, 0.992430, -1.000684, 0.994344, -0.973507, 0.938482, -0.889783, 0.828123, -0.754402, 0.669698, -0.575244 
3.023422, 0.391418, -0.857385, 1.067961, -1.014855, 0.935287, -0.861531, 0.782917, -0.696543, 0.602132, -0.500330, 0.392213, -0.279091, 0.162423, -0.043759, -0.075299, 0.193126, -0.308108, 0.418663, -0.523264, 0.620466, -0.708927, 0.787421, -0.854863, 0.910319, -0.953024, 0.982388, -0.998007, 0.999669, -0.987356, 0.961244, -0.921703, 0.869287, -0.804731, 0.728940, -0.642973 
3.025936, 0.391141, -0.857354, 1.068719, -1.017046, 0.939427, -0.868091, 0.792297, -0.709063, 0.618021, -0.519719, 0.415125, -0.305443, 0.192018, -0.076290, -0.040247, 0.156073, -0.269666, 0.379531, -0.484215, 0.582333, -0.672585, 0.753775, -0.824827, 0.884798, -0.932893, 0.968477, -0.991078, 1.000401, -0.996326, 0.978910, -0.948392, 0.905183, -0.849863, 0.783175, -0.706014 
3.028450, 0.390869, -0.857324, 1.069462, -1.019190, 0.943483, -0.874525, 0.801507, -0.721373, 0.633668, -0.538848, 0.437780, -0.331564, 0.221440, -0.108740, -0.005147, 0.118799, -0.230791, 0.339710, -0.444180, 0.542878, -0.634552, 0.718038, -0.792278, 0.856329, -0.909378, 0.950752, -0.979928, 0.996537, -1.000371, 0.991386, -0.969700, 0.935594, -0.889507, 0.832032, -0.763907 
3.030964, 0.390604, -0.857294, 1.070188, -1.021289, 0.947456, -0.880831, 0.810544, -0.733467, 0.649066, -0.557707, 0.460164, -0.357437, 0.250664, -0.141075, 0.029960, 0.081358, -0.191545, 0.299274, -0.403242, 0.502191, -0.594922, 0.680309, -0.757316, 0.825008, -0.882564, 0.929285, -0.964604, 0.988095, -0.999474, 0.998606, -0.985505, 0.960335, -0.923407, 0.875175, -0.816231 
3.033479, 0.390345, -0.857264, 1.070897, -1.023342, 0.951344, -0.887008, 0.819407, -0.745344, 0.664210, -0.576288, 0.482263, -0.383040, 0.279662, -0.173262, 0.065031, 0.043802, -0.151992, 0.258294, -0.361482, 0.460364, -0.553795, 0.640691, -0.720046, 0.790939, -0.852548, 0.904158, -0.945171, 0.975113, -0.993637, 1.000531, -0.995718, 0.979258, -0.951344, 0.912307, -0.862604 
3.035993, 0.390091, -0.857235, 1.071590, -1.025348, 0.955147, -0.893056, 0.828093, -0.756999, 0.679093, -0.594580, 0.504062, -0.408355, 0.308409, -0.205265, 0.100021, 0.006185, -0.112194, 0.216846, -0.318987, 0.417493, -0.511275, 0.599296, -0.680583, 0.754236, -0.819439, 0.875471, -0.921712, 0.957651, -0.982890, 0.997152, -1.000281, 0.992246, -0.973138, 0.943173, -0.902687 
3.038507, 0.389844, -0.857207, 1.072267, -1.027309, 0.958866, -0.898974, 0.836601, -0.768429, 0.693710, -0.612576, 0.525549, -0.433363, 0.336880, -0.237052, 0.134889, -0.031441, -0.072217, 0.175004, -0.275843, 0.373674, -0.467469, 0.556238, -0.639047, 0.715020, -0.783358, 0.843338, -0.894327, 0.935789, -0.967286, 0.988486, -0.999168, 0.999221, -0.988648, 0.967561, -0.936189 
3.041021, 0.389602, -0.857179, 1.072927, -1.029223, 0.962499, -0.904761, 0.844929, -0.779630, 0.708055, -0.630266, 0.546711, -0.458044, 0.365048, -0.268588, 0.169591, -0.069023, -0.032123, 0.132844, -0.232137, 0.329007, -0.422487, 0.511637, -0.595563, 0.673423, -0.744434, 0.807883, -0.863133, 0.909628, -0.946901, 0.974579, -0.992386, 1.000142, -0.997773, 0.985305, -0.962865 
3.043536, 0.389367, -0.857152, 1.073571, -1.031091, 0.966047, -0.910416, 0.853075, -0.790599, 0.722121, -0.647640, 0.567533, -0.482381, 0.392888, -0.299841, 0.204085, -0.106508, 0.008022, 0.090444, -0.187958, 0.283594, -0.376442, 0.465616, -0.550265, 0.629583, -0.702810, 0.769248, -0.828262, 0.879287, -0.921837, 0.955506, -0.979972, 0.995003, -1.000456, 0.996281, -0.982521 
3.046050, 0.389137, -0.857125, 1.074199, -1.032912, 0.969508, -0.915938, 0.861038, -0.801334, 0.735905, -0.664691, 0.588004, -0.506355, 0.420375, -0.330777, 0.238329, -0.143842, 0.048154, 0.047880, -0.143397, 0.237537, -0.329449, 0.418302, -0.503291, 0.583646, -0.658637, 0.727585, -0.789863, 0.844908, -0.892218, 0.931367, -0.961997, 0.983834, -0.996678, 1.000415, -0.995013 
3.048564, 0.388913, -0.857099, 1.074810, -1.034687, 0.972883, -0.921326, 0.868815, -0.811829, 0.749400, -0.681410, 0.608111, -0.529948, 0.447485, -0.361364, 0.272281, -0.180974, 0.088209, 0.005228, -0.098544, 0.190941, -0.281629, 0.369828, -0.454784, 0.535764, -0.612074, 0.683056, -0.748100, 0.806646, -0.858190, 0.902289, -0.938564, 0.966703, -0.986464, 0.997679, -1.000251 
3.051079, 0.388696, -0.857073, 1.075405, -1.036416, 0.976172, -0.926581, 0.876405, -0.822084, 0.762601, -0.697788, 0.627840, -0.553142, 0.474194, -0.391569, 0.305899, -0.217851, 0.128123, -0.037432, -0.053491, 0.143912, -0.233099, 0.320328, -0.404891, 0.486099, -0.563290, 0.635838, -0.703150, 0.764678, -0.819921, 0.868429, -0.909805, 0.943715, -0.969880, 0.988090, -0.998196 
3.053593, 0.388484, -0.857048, 1.075984, -1.038097, 0.979374, -0.931700, 0.883806, -0.832094, 0.775504, -0.713818, 0.647181, -0.575920, 0.500476, -0.421361, 0.339141, -0.254420, 0.167830, -0.080025, -0.008328, 0.096556, -0.183983, 0.269939, -0.353764, 0.434814, -0.512464, 0.586117, -0.655205, 0.719198, -0.777600, 0.829964, -0.875884, 0.915008, -0.947034, 0.971716, -0.988864 
3.056107, 0.388278, -0.857023, 1.076546, -1.039733, 0.982489, -0.936684, 0.891017, -0.841856, 0.788101, -0.729491, 0.666120, -0.598265, 0.526309, -0.450708, 0.371968, -0.290631, 0.207268, -0.122473, 0.036851, 0.048981, -0.134405, 0.218802, -0.301560, 0.382080, -0.459778, 0.534088, -0.604470, 0.670413, -0.731437, 0.787098, -0.836992, 0.880756, -0.918072, 0.948668, -0.972322 
3.058621, 0.388078, -0.857000, 1.077092, -1.041321, 0.985517, -0.941531, 0.898036, -0.851369, 0.800390, -0.744800, 0.684647, -0.620159, 0.551670, -0.479580, 0.404338, -0.326432, 0.246374, -0.164698, 0.081955, 0.001295, -0.084488, 0.167057, -0.248437, 0.328075, -0.405424, 0.479956, -0.551159, 0.618548, -0.681659, 0.740060, -0.793352, 0.841168, -0.883181, 0.919104, -0.948690 
3.061136, 0.387884, -0.856976, 1.077622, -1.042863, 0.988457, -0.946241, 0.904863, -0.860628, 0.812365, -0.759736, 0.702749, -0.641587, 0.576535, -0.507944, 0.436213, -0.361773, 0.285083, -0.206625, 0.126893, -0.046394, -0.034359, 0.114848, -0.194558, 0.272976, -0.349599, 0.423934, -0.495502, 0.563841, -0.628512, 0.689099, -0.745209, 0.796482, -0.842588, 0.883228, -0.918142 
3.063650, 0.387696, -0.856954, 1.078135, -1.044358, 0.991309, -0.950813, 0.911494, -0.869631, 0.824022, -0.774293, 0.720416, -0.662532, 0.600883, -0.535773, 0.467552, -0.396603, 0.323335, -0.248177, 0.171572, -0.093978, 0.015857, 0.062321, -0.140085, 0.216969, -0.292507, 0.366243, -0.437733, 0.506544, -0.572260, 0.634484, -0.692838, 0.746971, -0.796554, 0.841287, -0.880900 
3.066164, 0.387514, -0.856932, 1.078632, -1.045806, 0.994073, -0.955246, 0.917929, -0.878375, 0.835355, -0.788464, 0.737637, -0.682979, 0.624691, -0.563036, 0.498318, -0.430875, 0.361068, -0.289278, 0.215902, -0.141348, 0.066033, 0.009621, -0.085186, 0.160238, -0.234353, 0.307110, -0.378100, 0.446920, -0.513180, 0.576505, -0.636536, 0.692933, -0.745376, 0.793568, -0.837235 
3.068679, 0.387338, -0.856910, 1.079113, -1.047207, 0.996749, -0.959541, 0.924167, -0.886859, 0.846361, -0.802240, 0.754400, -0.702911, 0.647939, -0.589704, 0.528473, -0.464540, 0.398221, -0.329855, 0.259793, -0.188398, 0.116043, -0.043106, -0.030028, 0.102974, -0.175349, 0.246769, -0.316857, 0.385242, -0.451564, 0.515470, -0.576622, 0.634696, -0.689385, 0.740398, -0.787467 
3.071193, 0.387168, -0.856890, 1.079577, -1.048561, 0.999336, -0.963695, 0.930206, -0.895079, 0.857035, -0.815615, 0.770696, -0.722315, 0.670604, -0.615750, 0.557980, -0.497549, 0.434735, -0.369834, 0.303155, -0.235020, 0.165760, -0.095714, 0.025222, 0.045367, -0.115708, 0.185455, -0.254264, 0.321795, -0.387716, 0.451702, -0.513435, 0.572613, -0.628942, 0.682144, -0.731957 
3.073707, 0.387004, -0.856870, 1.080025, -1.049868, 1.001834, -0.967709, 0.936045, -0.903032, 0.867373, -0.828584, 0.786514, -0.741176, 0.692668, -0.641146, 0.586803, -0.529857, 0.470551, -0.409141, 0.345899, -0.281109, 0.215061, -0.148055, 0.080396, -0.012391, -0.055648, 0.123411, -0.190588, 0.256869, -0.321953, 0.385539, -0.447336, 0.507061, -0.564438, 0.619205, -0.671110 
3.076221, 0.386846, -0.856850, 1.080457, -1.051128, 1.004244, -0.971583, 0.941683, -0.910717, 0.877371, -0.841138, 0.801845, -0.759479, 0.714110, -0.665865, 0.614905, -0.561418, 0.505611, -0.447706, 0.387940, -0.326560, 0.263821, -0.199986, 0.135324, -0.070108, 0.004613, 0.060882, -0.126100, 0.190764, -0.254598, 0.317332, -0.378698, 0.438436, -0.496289, 0.552014, -0.605371 
3.078736, 0.386693, -0.856832, 1.080872, -1.052341, 1.006564, -0.975315, 0.947117, -0.918132, 0.887024, -0.853272, 0.816679, -0.777210, 0.734911, -0.689881, 0.642254, -0.592188, 0.539859, -0.485459, 0.429191, -0.371270, 0.311917, -0.251362, 0.189840, -0.127591, 0.064858, -0.001887, -0.061075, 0.123782, -0.185986, 0.247443, -0.307912, 0.367154, -0.424936, 0.481031, -0.535217 
